149.3,-4.3770715724253267e-07,-8.383941356169079e-05,-1.710324036658492e-05,0,0,0
149.4,-6.304164204433758e-08,-9.068795113950836e-05,-1.8500342032459707e-05,0,0,0
149.5,3.1979782640372464e-07,-9.657784616050861e-05,-1.9701880616743758e-05,0,0,0
149.6,6.94402695117506e-07,-0.00010145540238423006,-2.0696902086382934e-05,0,0,0
149.70000000000002,1.0449118756461044e-06,-0.00010527992850722658,-2.1477105415474223e-05,0,0,0
149.8,1.3567326369941984e-06,-0.0001080235221393108,-2.2036798516419403e-05,0,0,0
149.9,1.6171718487398296e-06,-0.0001096705513538987,-2.2372792476195338e-05,0,0,0
150.0,1.815946047720327e-06,-0.00011021690758209089,-2.2484249146746545e-05,0,0,0
150.1,1.9455500472883082e-06,-0.00010966911370368274,-2.237249919555128e-05,0,0,0
150.20000000000002,2.001475751555977e-06,-0.00010804337346587683,-2.2040848187038877e-05,0,0,0
150.3,1.9822840850103285e-06,-0.00010536464302605829,-2.1494387177315895e-05,0,0,0
150.4,1.8895423189633457e-06,-0.00010166579334834115,-2.0739821843061594e-05,0,0,0
150.5,1.7276457470970348e-06,-9.69869148045886e-05,-1.9785330620136077e-05,0,0,0
150.6,1.5035462507437347e-06,-9.137479441875467e-05,-1.8640458061425952e-05,0,0,0
150.70000000000002,1.2264108741623634e-06,-8.48825737007325e-05,-1.731604503494943e-05,0,0,0
150.8,9.072315808793695e-07,-7.75695728941652e-05,-1.5824192870409703e-05,0,0,0
150.9,5.58403669472701e-07,-6.950124751888882e-05,-1.417825449385332e-05,0,0,0
151.0,1.9328584672816783e-07,-6.074922687376059e-05,-1.2392842282247163e-05,0,0,0
151.1,-1.7424933566085517e-07,-5.1391372893110836e-05,-1.0483840070194612e-05,0,0,0
151.20000000000002,-5.302692258369221e-07,-4.151179224112472e-05,-8.468405617189444e-06,0,0,0
151.3,-8.612351495001679e-07,-3.1200735174240386e-05,-6.364949975545039e-06,0,0,0
151.4,-1.154452664365913e-06,-2.0554321442161093e-05,-4.193081574200864e-06,0,0,0
151.5,-1.398511715780695e-06,-9.674045817171054e-06,-1.973505346702895e-06,0,0,0
151.6,-1.5837069459390312e-06,1.3339672181444745e-06,2.721293125014728e-07,0,0,0
151.70000000000002,-1.7024243287075045e-06,1.235996988565944e-05,2.521433856674526e-06,0,0,0
151.8,-1.7494765251014883e-06,2.3291847082030626e-05,4.751536804734248e-06,0,0,0
151.9,-1.7223668118149768e-06,3.401658881937503e-05,6.939384119152506e-06,0,0,0
152.0,-1.6214609187110765e-06,4.4421926696273185e-05,9.06207304603973e-06,0,0,0
152.1,-1.4500481322363264e-06,5.4398066571837496e-05,1.109720558065485e-05,0,0,0
152.20000000000002,-1.2142777111194046e-06,6.383943966700922e-05,1.3023245692069881e-05,0,0,0
152.3,-9.229637288745999e-07,7.264639080282324e-05,1.4819863723775942e-05,0,0,0
152.4,-5.872602242910038e-07,8.072672580171892e-05,1.646825206355066e-05,0,0,0
152.5,-2.2021803127867493e-07,8.799704996220113e-05,1.7951398192289032e-05,0,0,0
152.6,1.6375624986919086e-07,9.438384506062614e-05,1.9254304392367732e-05,0,0,0
152.70000000000002,5.495110852755176e-07,9.982425206925705e-05,2.036414742212844e-05,0,0,0
152.8,9.217974017980008e-07,0.0001042665488356649,2.127037596247564e-05,0,0,0
152.9,1.2659170950663435e-06,0.00010767033426790289,2.196474819065219e-05,0,0,0
153.0,1.5683381510224276e-06,0.00011000645104817527,2.2441316013827757e-05,0,0,0
153.1,1.8172457296038726e-06,0.00011125669571300002,2.2696365925452006e-05,0,0,0
153.20000000000002,2.003004689214934e-06,0.00011141337664545716,2.2728328835673264e-05,0,0,0
153.3,2.118516561387138e-06,0.0001104787862012456,2.2537672385054103e-05,0,0,0
153.4,2.1594619191963425e-06,0.00010846465249240171,2.212678910844995e-05,0,0,0
153.5,2.1244264604321183e-06,0.00010539162951856383,2.1499892421787024e-05,0,0,0
153.60000000000002,2.014915164980579e-06,0.00010128887212920093,2.066292991435699e-05,0,0,0
153.70000000000002,1.8352630878146524e-06,9.619372591602818e-05,1.962352008686975e-05,0,0,0
153.8,1.5924535602920634e-06,9.015154308017394e-05,1.8390914788355484e-05,0,0,0
153.9,1.2958549868988262e-06,8.32156152852238e-05,1.6975985518185657e-05,0,0,0
154.0,9.568865349276804e-07,7.544719524379086e-05,1.5391227829733336e-05,0,0,0
154.10000000000002,5.886215185973326e-07,6.691556197844671e-05,1.365077464360313e-05,0,0,0
154.20000000000002,2.0533595363606552e-07,5.769807186155904e-05,1.1770406659758045e-05,0,0,0
154.3,-1.7799068091074735e-07,4.788012991248531e-05,9.767546502147005e-06,0,0,0
154.4,-5.462144699654226e-07,3.7555014287010636e-05,7.661222914550171e-06,0,0,0
154.5,-8.845952864205668e-07,2.6823491853914894e-05,5.471992338198639e-06,0,0,0
154.60000000000002,-1.1793795616521065e-06,1.5793174120909225e-05,3.2218075206654824e-06,0,0,0
154.70000000000002,-1.418377951219086e-06,4.577579891970032e-06,9.338262979618867e-07,0,0,0
154.8,-1.591513138682689e-06,-6.705107303283346e-06,-1.3678418898698027e-06,0,0,0
154.9,-1.6913088394607688e-06,-1.793357449004589e-05,-3.6584491959693617e-06,0,0,0
155.0,-1.7132888617681874e-06,-2.8985169537848944e-05,-5.912974585721185e-06,0,0,0
155.10000000000002,-1.656255736924317e-06,-3.973788520146144e-05,-8.106528581098133e-06,0,0,0
155.20000000000002,-1.5224224855521543e-06,-5.007245604814893e-05,-1.0214781033822382e-05,0,0,0
155.3,-1.3173786017027977e-06,-5.987447381102182e-05,-1.2214392657448452e-05,0,0,0
155.4,-1.0498818421030253e-06,-6.903642067727194e-05,-1.4083429818163477e-05,0,0,0
155.5,-7.314799302864961e-07,-7.74595223887895e-05,-1.580174256731306e-05,0,0,0
155.60000000000002,-3.759794753950083e-07,-8.505533378666312e-05,-1.735128809247928e-05,0,0,0
155.70000000000002,1.2082705091560562e-09,-9.174698767814393e-05,-1.8716385486341363e-05,0,0,0
155.8,3.8380521941481105e-07,-9.747006195579504e-05,-1.988389263898219e-05,0,0,0
155.9,7.554418058404964e-07,-0.00010217304745419888,-2.0843301680656574e-05,0,0,0
156.0,1.100421771215003e-06,-0.00010581742744479282,-2.1586755198737736e-05,0,0,0
156.10000000000002,1.4044306131638876e-06,-0.0001083774062577406,-2.2108990876579087e-05,0,0,0
156.20000000000002,1.655148370736109e-06,-0.00010983934685531539,-2.2407226758484342e-05,0,0,0
156.3,1.8427369994782543e-06,-0.00011020099335314195,-2.248100264404096e-05,0,0,0
156.4,1.960184054113405e-06,-0.00010947056327541147,-2.233199490818394e-05,0,0,0
156.5,2.003496316941153e-06,-0.00010766579529418938,-2.1963822240014637e-05,0,0,0
156.60000000000002,1.9717480168343734e-06,-0.00010481303165817684,-2.138185845826808e-05,0,0,0
156.70000000000002,1.8669972469832052e-06,-0.00010094640144495023,-2.059306589476985e-05,0,0,0
156.8,1.6940903561587278e-06,-9.610715266617277e-05,-1.960585914389925e-05,0,0,0
156.9,1.4603771535851889e-06,-9.034315993911788e-05,-1.843000462758005e-05,0,0,0
157.0,1.1753598785456444e-06,-8.370861187332896e-05,-1.7076556822159108e-05,0,0,0
157.10000000000002,8.502965821134214e-07,-7.626386044512571e-05,-1.5557827530805647e-05,0,0,0
157.20000000000002,4.977756739580088e-07,-6.807539521577448e-05,-1.3887380624017995e-05,0,0,0
157.3,1.312738718149521e-07,-5.921588979041838e-05,-1.2080041517245352e-05,0,0,0
157.4,-2.3529437977159245e-07,-4.9764257565511664e-05,-1.015190854336438e-05,0,0,0
157.5,-5.880309634310753e-07,-3.980564932309939e-05,-8.120352461912275e-06,0,0,0
157.60000000000002,-9.135078512395421e-07,-2.943132691757215e-05,-6.003990691184719e-06,0,0,0
157.70000000000002,-1.1992161810703025e-06,-1.873835502753967e-05,-3.822624425618093e-06,0,0,0
157.8,-1.4340038650064663e-06,-7.829066119931959e-06,-1.5971294884661196e-06,0,0,0
157.9,-1.6084913152055155e-06,3.189728631920833e-06,6.5070464091185e-07,0,0,0
158.0,-1.7154507769438989e-06,1.420778913293047e-05,2.8983889831178164e-06,0,0,0
158.10000000000002,-1.7501311258899467e-06,2.5112741613780643e-05,5.122999289211252e-06,0,0,0
158.20000000000002,-1.710507735358808e-06,3.579158279772423e-05,7.301482890735743e-06,0,0,0
158.3,-1.5974369031294456e-06,4.613233763700459e-05,9.410996877948938e-06,0,0,0
158.4,-1.4146967993017588e-06,5.602580070450808e-05,1.1429263343719649e-05,0,0,0
158.5,-1.1689020176953492e-06,6.536728240518385e-05,1.3334925610657505e-05,0,0,0
158.60000000000002,-8.692862241726817e-07,7.405827879567605e-05,1.5107888874317917e-05,0,0,0
158.70000000000002,-5.273563578498689e-07,8.200798825785065e-05,1.6729629604601532e-05,0,0,0
158.8,-1.5643134425409253e-07,8.913460918807839e-05,1.8183460274367992e-05,0,0,0
158.9,2.2891280815460437e-07,9.536636922813961e-05,1.9454739322540482e-05,0,0,0
159.0,6.134624126344647e-07,0.00010064225682846043,2.053102039300593e-05,0,0,0
159.10000000000002,9.82016178059001e-07,0.00010491244817885126,2.140213942848566e-05,0,0,0
159.20000000000002,1.320030444808255e-06,0.00010813844467587163,2.2060242713877814e-05,0,0,0
159.3,1.6142255394651737e-06,0.00011029295607831738,2.2499763039976746e-05,0,0,0
159.4,1.8531234896003605e-06,0.00011135958054673552,2.2717354431534048e-05,0,0,0
159.5,2.027493772137727e-06,0.00011133234350555886,2.271179807513401e-05,0,0,0
159.60000000000002,2.130691438027791e-06,0.0001102151618785907,2.2483893023232505e-05,0,0,0
159.70000000000002,2.1588798604278207e-06,0.0001080212984870604,2.2036344891360324e-05,0,0,0
159.8,2.1111375539304138e-06,0.00010477286359562767,2.1373664173508048e-05,0,0,0
159.9,1.9894542679286484e-06,0.00010050040758914993,2.050208314818659e-05,0,0,0
160.0,1.7986254254826286e-06,9.524263181774178e-05,1.9429496890819326e-05,0,0,0
160.10000000000002,1.5460558656449546e-06,8.90462253070159e-05,1.8165429962631243e-05,0,0,0
160.20000000000002,1.2414840009319127e-06,8.196581500435085e-05,1.6721026260887573e-05,0,0,0
160.3,8.966364573767755e-07,7.406399826704864e-05,1.5109055646477923e-05,0,0,0
160.4,5.248217428534932e-07,6.541141005947169e-05,1.3343927652132226e-05,0,0,0
160.5,1.4047026657443313e-07,5.608676528816531e-05,1.1441700118785725e-05,0,0,0
160.60000000000002,-2.4137219938150574e-07,4.617681005100738e-05,9.420069250405506e-06,0,0,0
160.70000000000002,-6.05589291594241e-07,3.577611511028208e-05,7.298327482497545e-06,0,0,0
160.8,-9.375658781182734e-07,2.4986650958580213e-05,5.097276795550364e-06,0,0,0
160.9,-1.22377148797663e-06,1.3917096242354454e-05,2.839087633440309e-06,0,0,0
161.0,-1.4523348183422652e-06,2.6818492904823037e-06,5.4709725525839e-07,0,0,0
161.10000000000002,-1.6135837652762682e-06,-8.600265239349807e-06,-1.7544541088273607e-06,0,0,0
161.20000000000002,-1.7005215038019412e-06,-1.9807577831415537e-05,-4.04074587760877e-06,0,0,0
161.3,-1.7092073646678795e-06,-3.0817401859675344e-05,-6.286749979373771e-06,0,0,0
161.4,-1.6390124559075482e-06,-4.150804272077246e-05,-8.467640715037582e-06,0,0,0
161.5,-1.4927246234850286e-06,-5.176090473096184e-05,-1.0559224565116216e-05,0,0,0
161.60000000000002,-1.2764854110654436e-06,-6.146259975091366e-05,-1.2538370349186388e-05,0,0,0
161.70000000000002,-9.995526035994143e-07,-7.050695684743355e-05,-1.4383419196876446e-05,0,0,0
161.8,-6.738946763377282e-07,-7.879683610490114e-05,-1.6074554565399833e-05,0,0,0
161.9,-3.13636624214766e-07,-8.624566179886655e-05,-1.7594115006968776e-05,0,0,0
162.0,6.561132567980238e-08,-9.277860950491405e-05,-1.892683633900247e-05,0,0,0
162.10000000000002,4.47501166896205e-07,-9.833340653009375e-05,-2.0060014932139127e-05,0,0,0
162.20000000000002,8.15724050530052e-07,-0.00010286073294447157,-2.0983589520672203e-05,0,0,0
162.3,1.1547686691689046e-06,-0.00010632423878272056,-2.1690144711674996e-05,0,0,0
162.4,1.4506161432556593e-06,-0.00010870021901737575,-2.2174844679544654e-05,0,0,0
162.5,1.691333503048625e-06,-0.0001099770093210843,-2.24353099015012e-05,0,0,0
162.60000000000002,1.8675378541542568e-06,-0.00011015418063033784,-2.247145284858892e-05,0,0,0
162.70000000000002,1.9727149559244445e-06,-0.00010924161800674174,-2.2285290073375314e-05,0,0,0
162.8,2.0033878001347676e-06,-0.00010725856895141943,-2.1880748066089566e-05,0,0,0
162.9,1.959141510653435e-06,-0.00010423273860121963,-2.1263478674648807e-05,0,0,0
163.0,1.8425194188194064e-06,-0.00010019949520199106,-2.044069702120618e-05,0,0,0
163.10000000000002,1.6588108230765657e-06,-9.520123047612032e-05,-1.9421051017128547e-05,0,0,0
163.20000000000002,1.415753487960584e-06,-8.928689783690976e-05,-1.821452715872959e-05,0,0,0
163.3,1.123173595491944e-06,-8.251172882111526e-05,-1.6832392679507513e-05,0,0,0
163.4,7.925832273811248e-07,-7.493710653080365e-05,-1.5287169732283944e-05,0,0,0
163.5,4.367513880189843e-07,-6.663055602814001e-05,-1.3592633429740563e-05,0,0,0
163.60000000000002,6.926005558818354e-08,-5.766579695702537e-05,-1.1763822579233175e-05,0,0,0
163.70000000000002,-2.95947278178268e-07,-4.812279426042294e-05,-9.817050029126281e-06,0,0,0
163.8,-6.450198693046864e-07,-3.808773940145503e-05,-7.769898837896827e-06,0,0,0
163.9,-9.646530482899076e-07,-2.7652897221306188e-05,-5.6411910331464624e-06,0,0,0
164.0,-1.2425359295354063e-06,-1.6916262263534303e-05,-3.4509175017609983e-06,0,0,0
164.10000000000002,-1.4677861792019476e-06,-5.980982395338851e-06,-1.2201204086491257e-06,0,0,0
164.20000000000002,-1.6313607464059366e-06,5.045474235239024e-06,1.029276743988761e-06,0,0,0
164.3,-1.726427378308393e-06,1.605241192162442e-05,3.2746920320113817e-06,0,0,0
164.4,-1.7486782775874205e-06,2.6927240884435067e-05,5.493157140424754e-06,0,0,0
164.5,-1.6965653224721607e-06,3.75570115897064e-05,7.661630364300106e-06,0,0,0
164.60000000000002,-1.5714365666797253e-06,4.783009176089414e-05,9.757338719222406e-06,0,0,0
164.70000000000002,-1.3775566611332825e-06,5.763791424400614e-05,1.1758134505777254e-05,0,0,0
164.8,-1.1219993817320707e-06,6.687671601718412e-05,1.364285006750556e-05,0,0,0
164.9,-8.144081799316747e-07,7.544918740658732e-05,1.5391634230943814e-05,0,0,0
165.0,-4.666298024410556e-07,8.326595615806696e-05,1.698625505624566e-05,0,0,0
165.10000000000002,-9.223550995909272e-08,9.024684293318597e-05,1.841035595836994e-05,0,0,0
165.20000000000002,2.9404687195681577e-07,9.632184193882703e-05,1.9649655755520717e-05,0,0,0
165.3,6.76959965759198e-07,0.0001014318011389671,2.0692087432349288e-05,0,0,0
165.4,1.0413685841570554e-06,0.00010552879887062533,2.152787496960757e-05,0,0,0
165.5,1.3729007247791836e-06,0.00010857623559643686,2.214955206167312e-05,0,0,0
165.60000000000002,1.6585443116544863e-06,0.00011054867896172385,2.2551930508191666e-05,0,0,0
165.70000000000002,1.8871708787189691e-06,0.00011143151555880279,2.273202917399577e-05,0,0,0
165.8,2.049964098873544e-06,0.00011122047255538917,2.2688976401299392e-05,0,0,0
165.9,2.140738841145634e-06,0.00010992107588531113,2.2423899480603473e-05,0,0,0
166.0,2.1561442864138284e-06,0.00010754810888409833,2.193981421235606e-05,0,0,0
166.10000000000002,2.0957516342331628e-06,0.00010412512650238623,2.1241525806486793e-05,0,0,0
166.20000000000002,1.962032393304858e-06,9.968406646719963e-05,2.0335549559308726e-05,0,0,0
166.3,1.760236780093985e-06,9.426498129885239e-05,1.9230056184965887e-05,0,0,0
166.4,1.4981833191479558e-06,8.791589551322087e-05,1.7934842684697058e-05,0,0,0
166.5,1.1859706470462144e-06,8.069277237013442e-05,1.6461325563507424e-05,0,0,0
166.60000000000002,8.356213437341373e-07,7.265955590951419e-05,1.4822549405540896e-05,0,0,0
166.70000000000002,4.606660897588768e-07,6.38882383879906e-05,1.3033200631150084e-05,0,0,0
166.8,7.567534770817757e-08,5.445889202262835e-05,1.1109613972616183e-05,0,0,0
166.9,-3.0425424499899683e-07,4.445959829137575e-05,9.069758051440652e-06,0,0,0
167.0,-6.640500790662568e-07,3.3986208660833325e-05,6.933186566809999e-06,0,0,0
167.10000000000002,-9.892385602498786e-07,2.314187776478066e-05,4.720943064015255e-06,0,0,0
167.20000000000002,-1.2665286173266032e-06,1.2036323460036026e-05,2.4554099858473497e-06,0,0,0
167.3,-1.4843823257228307e-06,7.847869946145023e-07,1.600965469013585e-07,0,0,0
167.4,-1.6335463268713735e-06,-1.0493310655675071e-05,-2.1406353737577148e-06,0,0,0
167.5,-1.7075140939509795e-06,-2.1675995260715176e-05,-4.421903033185896e-06,0,0,0
167.60000000000002,-1.7028877667614391e-06,-3.2640602697284305e-05,-6.658682950245998e-06,0,0,0
167.70000000000002,-1.6196100382342924e-06,-4.3265810795277665e-05,-8.826225402236645e-06,0,0,0
167.8,-1.461041812568523e-06,-5.3433753471045486e-05,-1.090048570809328e-05,0,0,0
167.9,-1.2338699550059291e-06,-6.303211975714565e-05,-1.2858552430457713e-05,0,0,0
168.0,-9.47840767486346e-07,-7.195613707896556e-05,-1.4679051964108975e-05,0,0,0
168.10000000000002,-6.15327735773206e-07,-8.011034336286175e-05,-1.6342510046023798e-05,0,0,0
168.20000000000002,-2.5075516610929927e-07,-8.741006597636423e-05,-1.7831653459178304e-05,0,0,0
168.3,1.3008898064336973e-07,-9.378254592354733e-05,-1.9131639368403657e-05,0,0,0
168.4,5.108088575941526e-07,-9.916767122812105e-05,-2.0230204930536697e-05,0,0,0
168.5,8.751778786216398e-07,-0.00010351831158531443,-2.1117735563404146e-05,0,0,0
168.60000000000002,1.2078894219648001e-06,-0.00010680027445716624,-2.1787255989261916e-05,0,0,0
168.70000000000002,1.4952370750398284e-06,-0.0001089919281938072,-2.223435335153667e-05,0,0,0
168.8,1.725688020160178e-06,-0.00011008355820769274,-2.245704587436932e-05,0,0,0
168.9,1.8903235300315039e-06,-0.00011007653601523417,-2.2455613347107774e-05,0,0,0
169.0,1.9831323197677347e-06,-0.00010898238712886547,-2.223240697428856e-05,0,0,0
169.10000000000002,2.001154259712819e-06,-0.00010682184215030102,-2.179165579866141e-05,0,0,0
169.20000000000002,1.944482382510607e-06,-0.00010362394653754251,-2.1139285093658674e-05,0,0,0
169.3,1.8161392032154643e-06,-9.942528956730953e-05,-2.0282759071731147e-05,0,0,0
169.4,1.6218485058727221e-06,-9.426939361593215e-05,-1.923095629765016e-05,0,0,0
169.5,1.369725784124732e-06,-8.820628292472308e-05,-1.799408171664351e-05,0,0,0
169.60000000000002,1.0699097453960396e-06,-8.129222847241642e-05,-1.658361460837295e-05,0,0,0
169.70000000000002,7.341543472587702e-07,-7.358964434216699e-05,-1.5012287445802066e-05,0,0,0
169.8,3.7539662020554277e-07,-6.516709273348461e-05,-1.3294086917630862e-05,0,0,0
169.9,7.311028326596106e-09,-5.609934091963087e-05,-1.1444265547604699e-05,0,0,0
170.0,-3.5614274091518215e-07,-4.646740500947016e-05,-9.479350621931913e-06,0,0,0
170.10000000000002,-7.011741442122225e-07,-3.635851294758861e-05,-7.417136641308078e-06,0,0,0
170.20000000000002,-1.0146145451632045e-06,-2.5865922942931686e-05,-5.276648280358064e-06,0,0,0
170.3,-1.2843633523597239e-06,-1.5088543163530846e-05,-3.078062805360293e-06,0,0,0
170.4,-1.499819633746912e-06,-4.130313331124564e-06,-8.425839195494111e-07,0,0,0
170.5,-1.6522874225421838e-06,6.9006723700966975e-06,1.4077371634997265e-06,0,0,0
170.60000000000002,-1.735338883761956e-06,1.7893300416512206e-05,3.65023328496849e-06,0,0,0
170.70000000000002,-1.7451162448152854e-06,2.8734808533539694e-05,5.861900940842098e-06,0,0,0
170.8,-1.6805517887170562e-06,3.9312348511080786e-05,8.01971909626048e-06,0,0,0
170.9,-1.5434859302480726e-06,4.951468044640925e-05,1.0100994811067487e-05,0,0,0
171.0,-1.338666772334994e-06,5.9233924813768e-05,1.2083720662008673e-05,0,0,0
171.10000000000002,-1.0736204914683392e-06,6.836729196787624e-05,1.3946927561446755e-05,0,0,0
171.20000000000002,-7.58389932376904e-07,7.681870861097644e-05,1.5671016556639194e-05,0,0,0
171.3,-4.051480588337991e-07,8.450026745712084e-05,1.7238054561252655e-05,0,0,0
171.4,-2.7702339120754246e-08,9.133343921778865e-05,1.8632021600428884e-05,0,0,0
171.5,3.5908539145236465e-07,9.725000390399592e-05,1.983900079641517e-05,0,0,0
171.60000000000002,7.399325736835571e-07,0.00010219267959782498,2.0847306637956297e-05,0,0,0
171.70000000000002,1.0997883247641682e-06,0.00010611544928897727,2.1647551654951366e-05,0,0,0
171.8,1.424469238043683e-06,0.0001089836080014468,2.223265603229515e-05,0,0,0
171.9,1.701245692222285e-06,0.00011077357127476965,2.2597808540053012e-05,0,0,0
172.0,1.919350876366904e-06,0.00011147250045318671,2.274039009245009e-05,0,0,0
172.10000000000002,2.070391694727392e-06,0.00011107780898082767,2.2659873032088846e-05,0,0,0
172.20000000000002,2.1486485754758065e-06,0.00010959661636757261,2.2357709738984814e-05,0,0,0
172.3,2.1512589726594176e-06,0.00010704521263256717,2.1837223377043704e-05,0,0,0
172.4,2.078286134575625e-06,0.00010344858636325129,2.1103511618103264e-05,0,0,0
172.5,1.9326798652348656e-06,9.884005504199063e-05,2.016337122856609e-05,0,0,0
172.60000000000002,1.7201392002684427e-06,9.326101835814255e-05,1.902524774506108e-05,0,0,0
172.70000000000002,1.448888178841123e-06,8.676083545706395e-05,1.7699210433241048e-05,0,0,0
172.8,1.1293755726349154e-06,7.939680721511357e-05,1.6196948671883168e-05,0,0,0
172.9,7.739081420843372e-07,7.123422640307094e-05,1.4531782186226471e-05,0,0,0
173.0,3.9622548347765487e-07,6.234644362207977e-05,1.2718674498904274e-05,0,0,0
173.10000000000002,1.102357196678608e-08,5.2814886554218655e-05,1.0774236857060606e-05,0,0,0
173.20000000000002,-3.6656567241265704e-07,4.2728965429421406e-05,8.716708947601968e-06,0,0,0
173.3,-7.215296883277234e-07,3.218579932598845e-05,6.565903062501645e-06,0,0,0
173.4,-1.0395529660540808e-06,2.1289706160680754e-05,4.343100056778874e-06,0,0,0
173.5,-1.307600028237565e-06,1.0151413610796424e-05,2.0708883766024705e-06,0,0,0
173.60000000000002,-1.5144814228623666e-06,-1.1130321945688625e-06,-2.2705856769204798e-07,0,0,0
173.70000000000002,-1.6513756791171177e-06,-1.2383660053276175e-05,-2.52626665086834e-06,0,0,0
173.8,-1.7122768672940597e-06,-2.3538243862395427e-05,-4.8018017479286674e-06,0,0,0
173.9,-1.6943365490969105e-06,-3.445419964808064e-05,-7.028656728208451e-06,0,0,0
174.0,-1.598071234759557e-06,-4.5010637672625184e-05,-9.182170085215537e-06,0,0,0
174.10000000000002,-1.4274122889848238e-06,-5.509048103221191e-05,-1.1238458130571231e-05,0,0,0
174.20000000000002,-1.1895843435337695e-06,-6.458255222621194e-05,-1.3174840654147237e-05,0,0,0
174.3,-8.948099461616556e-07,-7.338352733199397e-05,-1.4970239575726772e-05,0,0,0
174.4,-5.558512202753658e-07,-8.139966407509107e-05,-1.660553147131858e-05,0,0,0
174.5,-1.8741225710373114e-07,-8.854822478322401e-05,-1.8063837855777698e-05,0,0,0
174.60000000000002,1.9456272635054544e-07,-9.475853664229049e-05,-1.933074147502726e-05,0,0,0
174.70000000000002,5.736521261799527e-07,-9.997265780737984e-05,-2.039442219270549e-05,0,0,0
174.8,9.337329459322928e-07,-0.000104145646251653,-2.1245711835337214e-05,0,0,0
174.9,1.2597225665122033e-06,-0.00010724545605565305,-2.1878073035353223e-05,0,0,0
175.0,1.538243313896626e-06,-0.0001092525105588899,-2.228751215401354e-05,0,0,0
175.10000000000002,1.7581750093751982e-06,-0.00011015902122035677,-2.247244032895278e-05,0,0,0
175.20000000000002,1.911071392105078e-06,-0.00010996813358718542,-2.2433499251785828e-05,0,0,0
175.3,1.991428177316293e-06,-0.00010869298661917169,-2.2173369270311028e-05,0,0,0
175.4,1.996802133075689e-06,-0.00010635576870879304,-2.169657681659378e-05,0,0,0
175.5,1.927790654560727e-06,-0.0001029868437404258,-2.1009316123046866e-05,0,0,0
175.60000000000002,1.787888934216006e-06,-9.862400471050652e-05,-2.0119296960943332e-05,0,0,0
175.70000000000002,1.5832464374208442e-06,-9.33118924649844e-05,-1.903562606285682e-05,0,0,0
175.8,1.3223459233346331e-06,-8.710159491713742e-05,-1.7768725363096034e-05,0,0,0
175.9,1.0156270552621568e-06,-8.00504196570762e-05,-1.6330285610043545e-05,0,0,0
176.0,6.750734231105075e-07,-7.222181202221374e-05,-1.4733249652531603e-05,0,0,0
176.10000000000002,3.137774683964612e-07,-6.368537311076964e-05,-1.2991816114597007e-05,0,0,0
176.20000000000002,-5.450665393134801e-08,-5.4516919219252884e-05,-1.112145152072759e-05,0,0,0
176.3,-4.1581591520614334e-07,-4.479851672422022e-05,-9.138897411740927e-06,0,0,0
176.4,-7.564327849112561e-07,-3.4618425043672994e-05,-7.062158708909291e-06,0,0,0
176.5,-1.0633372913497095e-06,-2.407088509314202e-05,-4.910460559000972e-06,0,0,0
176.60000000000002,-1.324651367431642e-06,-1.3255701228607992e-05,-2.7041630506360306e-06,0,0,0
176.70000000000002,-1.5300669787431372e-06,-2.2775802267214684e-06,-4.6462636625117957e-07,0,0,0
176.8,-1.6712455547867755e-06,8.754789837993137e-06,1.7859771269506e-06,0,0,0
176.9,-1.742172263153743e-06,1.9729916475996466e-05,4.024902961103279e-06,0,0,0
177.0,-1.73944562250667e-06,3.0534909244270806e-05,6.229121485831245e-06,0,0,0
177.10000000000002,-1.6624816978724176e-06,4.1057069328927395e-05,8.37564214310119e-06,0,0,0
177.20000000000002,-1.5136132775866683e-06,5.118559892412712e-05,1.0441862180521934e-05,0,0,0
177.3,-1.2980682583197909e-06,6.081335521759635e-05,1.2405924464389655e-05,0,0,0
177.4,-1.0238178111742605e-06,6.983856809716014e-05,1.4247067891820669e-05,0,0,0
177.5,-7.012932079851601e-07,7.816644176898593e-05,1.594595412087313e-05,0,0,0
177.60000000000002,-3.4297956008092273e-07,8.571056828173684e-05,1.7484955929474318e-05,0,0,0
177.70000000000002,3.7095930991263144e-08,9.23940947782859e-05,1.8848395334770325e-05,0,0,0
177.8,4.2395541593231925e-07,9.815060484966703e-05,2.0022723389332074e-05,0,0,0
177.9,8.023096813570959e-07,0.00010292469588509893,2.0996637960560183e-05,0,0,0
178.0,1.1572102012686166e-06,0.00010667225676401218,2.1761140379858485e-05,0,0,0
178.10000000000002,1.4746788058921372e-06,0.00010936047152817439,2.2309536191747577e-05,0,0,0
178.20000000000002,1.742282768441073e-06,0.00011096759286807498,2.26373889450873e-05,0,0,0
178.3,1.949628580458975e-06,0.00011148254276659763,2.274243872438592e-05,0,0,0
178.4,2.0887548657745162e-06,0.00011090440536046946,2.262449869353577e-05,0,0,0
178.5,2.154412795814633e-06,0.00010924187847048775,2.2285343207979503e-05,0,0,0
178.60000000000002,2.1442300260981762e-06,0.00010651274536649105,2.1728600054764174e-05,0,0,0
178.70000000000002,2.058760720940692e-06,0.0001027434177728103,2.09596572256533e-05,0,0,0
178.8,1.9014290709522257e-06,9.796858595024214e-05,1.99855915338494e-05,0,0,0
178.9,1.6783765660746298e-06,9.223099333040156e-05,1.881512263940192e-05,0,0,0
179.0,1.3982242484336149e-06,8.558133327299619e-05,1.7458591987691223e-05,0,0,0
