76.10000000000001,-5.156427879297708e-06,2.5024004684274755e-06,5.10489695559205e-07,-6.305643713489052e-06,-0.6386896719556602,-4287.656274164791
76.2,-3.535579229275848e-06,2.0004019866378685e-06,4.080820052741252e-07,-6.001214763082229e-06,-0.6394920768909871,-4290.8487834649595
76.3,-2.071661750985577e-06,1.3686863484842756e-06,2.792120150907922e-07,-5.586391313759193e-06,-0.6402021451688991,-4294.036915234127
76.4,-9.159300759132382e-07,6.723489483726377e-07,1.371591854680181e-07,-5.102298517838874e-06,-0.6407968739719887,-4297.220675657972
76.5,-1.8850829877450306e-07,-2.655588644610862e-08,-5.417400835006159e-09,-4.597417604504014e-06,-0.6412647695523152,-4300.400070740035
76.60000000000001,3.530175627256569e-08,-6.754679879078477e-07,-1.3779546953320095e-07,-4.122485466894703e-06,-0.641607092195832,-4303.575106328542
76.7,-2.6662673626507967e-07,-1.2346255100193121e-06,-2.518636040439397e-07,-3.725125839603966e-06,-0.6418377558670026,-4306.745788152427
76.80000000000001,-1.061235040329803e-06,-1.6771894539653802e-06,-3.421466486089376e-07,-3.4448523515205876e-06,-0.6419818929805323,-4309.912121857662
76.9,-2.2646081935206274e-06,-1.9870142507218233e-06,-4.05350907147252e-07,-3.30901214987996e-06,-0.6420732505516501,-4313.074113037292
77.0,-3.7517594783162474e-06,-2.1554604919585307e-06,-4.397139403595403e-07,-3.3300917411358362e-06,-0.6421507121086428,-4316.231767252514
77.10000000000001,-5.3703923461137864e-06,-2.178749979649859e-06,-4.444649958485713e-07,-3.5046210821557023e-06,-0.6422543254222074,-4319.385090046325
77.2,-6.956902872393714e-06,-2.056974499186832e-06,-4.1962279783411377e-07,-3.8137236271529427e-06,-0.6424212538372646,-4322.5340869543725
77.30000000000001,-8.352897566460923e-06,-1.7951290491230017e-06,-3.6620632602109235e-07,-4.22519379890342e-06,-0.6426820610893828,-4325.678763518691
77.4,-9.420672260580902e-06,-1.405703973649484e-06,-2.8676361062449476e-07,-4.6968500972395075e-06,-0.6430576928543189,-4328.819125308664
77.5,-1.0056330418929232e-05,-9.117146514307228e-07,-1.8598978889186747e-07,-5.18081247504688e-06,-0.6435574413372979,-4331.955177950441
77.60000000000001,-1.0199467607337174e-05,-3.4877090351945096e-07,-7.1149264317968e-08,-5.628283929383678e-06,-0.6441780801557078,-4335.086927162101
77.7,-9.838617983818484e-06,2.3504641378929853e-07,4.79494684130169e-08,-5.994377788980376e-06,-0.6449042434129917,-4338.214378788429
77.80000000000001,-9.011976947635635e-06,7.822032415471804e-07,1.595694612756248e-07,-6.242527175032565e-06,-0.6457100034064133,-4341.337538827191
77.9,-7.80330114489633e-06,1.2315988950434347e-06,2.512461745888607e-07,-6.348046868778681e-06,-0.646561485232619,-4344.456413438908
78.0,-6.333333750293178e-06,1.5265682732987423e-06,3.1141992775294343e-07,-6.300493898147416e-06,-0.6474202542383527,-4347.57100893422
78.10000000000001,-4.747568829204543e-06,1.623685221072417e-06,3.312317850987731e-07,-6.104589834774702e-06,-0.6482471346871113,-4350.68133173663
78.2,-3.20159106403576e-06,1.5007629600971216e-06,3.0615564385981283e-07,-5.7796161600071564e-06,-0.6490060747116443,-4353.787388322919
78.30000000000001,-1.84553525657844e-06,1.1624710652118536e-06,2.3714409730321816e-07,-5.3573581354876725e-06,-0.6496676699161369,-4356.889185147912
78.4,-8.093390388026006e-07,6.423130078639451e-07,1.310318536042448e-07,-4.878831322815944e-06,-0.650211997375334,-4359.98672856383
78.5,-1.903694189229499e-07,2.795545470386001e-10,5.702912759587442e-11,-4.3901555562599934e-06,-0.6506304890243163,-4363.080024746303
78.60000000000001,-4.468492013023309e-08,-6.837791035079245e-07,-1.394909371156166e-07,-3.938024079652762e-06,-0.6509266787563316,-4366.169079639039
78.7,-3.826957631790137e-07,-1.3202577694088225e-06,-2.693325849593998e-07,-3.5652387694069774e-06,-0.65111577699343,-4369.253898926849
78.80000000000001,-1.169397833984199e-06,-1.8219178660728623e-06,-3.7167124467886393e-07,-3.3067452134291336e-06,-0.6512231444272601,-4372.334488042618
78.9,-2.3288011310573683e-06,-2.11615451442983e-06,-4.316955209436853e-07,-3.186515198818738e-06,-0.651281838759986,-4375.410852208608
79.0,-3.7517594783162834e-06,-2.155460491958528e-06,-4.3971394035953977e-07,-3.215509206147717e-06,-0.6513294844230237,-4378.482996506972
79.10000000000001,-5.306199408577108e-06,-1.9244187855017624e-06,-3.9258143224235957e-07,-3.3908312644705083e-06,-0.651404760922986,-4381.550925969751
79.2,-6.848740078739374e-06,-1.442132820851342e-06,-2.941950954536738e-07,-3.696082687245835e-06,-0.6515438217862339,-4384.614645675541
79.30000000000001,-8.236828539547023e-06,-7.597542303050465e-07,-1.549898629822295e-07,-4.102840362238686e-06,-0.6517769481127638,-4387.674160839114
79.4,-9.340685584178128e-06,4.6456882233812936e-08,9.477203975697839e-09,-4.5731288700396575e-06,-0.6521257148733325,-4390.729476881487
79.5,-1.0054469298780823e-05,8.854383195315728e-07,1.8062941718444087e-07,-5.062714084446405e-06,-0.652600909311631,-4393.78059947107
79.60000000000001,-1.03060586444478e-05,1.663432859756136e-06,3.393403033902518e-07,-5.525005507117005e-06,-0.6532013911203227,-4396.827534530858
79.7,-1.0064744478225355e-05,2.2961109999067904e-06,4.684066439809853e-07,-5.91530481530177e-06,-0.6539140222578023,-4399.87028821171
79.80000000000001,-9.3459651128759e-06,2.7189617051878863e-06,5.546681878583288e-07,-6.195077573132441e-06,-0.6547147176167307,-4402.908866836569
79.9,-8.212160194989439e-06,2.8944867944564806e-06,5.904753060691221e-07,-6.335864948818305e-06,-0.6555705748167746,-4405.94327682464
80.0,-6.768967376810745e-06,2.815237181017084e-06,5.743083849274852e-07,-6.3224149452657305e-06,-0.6564429351983518,-4408.973524607164
80.10000000000001,-5.1564278792977875e-06,2.502400468427496e-06,5.104896955592092e-07,-6.15462498549829e-06,-0.6572911182101471,-4411.999616547274
80.2,-3.5355792292759223e-06,2.0004019866378943e-06,4.0808200527413047e-07,-5.847970728182644e-06,-0.6580764737607244,-4415.021558875054
80.30000000000001,-2.0716617509852763e-06,1.3686863484841246e-06,2.7921201509076146e-07,-5.432254287231509e-06,-0.6587663311314202,-4418.039357645696
80.4,-9.159300759132836e-07,6.723489483726731e-07,1.3715918546802533e-07,-4.9487204981527075e-06,-0.6593374063717157,-4421.053018723925
80.5,-1.8850829877452595e-07,-2.6555886446077242e-08,-5.417400834999758e-09,-4.44582358441132e-06,-0.6597782728572387,-4424.0625477927715
80.60000000000001,3.530175627256396e-08,-6.754679879078749e-07,-1.3779546953320648e-07,-3.974129130208073e-06,-0.6600906003424594,-4427.0679503803885
80.7,-2.6662673626507e-07,-1.2346255100192859e-06,-2.5186360404393436e-07,-3.580963241492925e-06,-0.6602890124050577,-4430.069231896078
80.80000000000001,-1.0612350403298666e-06,-1.6771894539653933e-06,-3.4214664860894024e-07,-3.305447042749598e-06,-0.6603995774232276,-4433.066397666618
80.9,-2.2646081935207015e-06,-1.98701425072183e-06,-4.0535090714725336e-07,-3.1744814475983034e-06,-0.6604571076887132,-4436.059452966297
81.0,-3.751759478316173e-06,-2.155460491958526e-06,-4.3971394035953934e-07,-3.200099092323808e-06,-0.6605015718290738,-4439.048403037992
81.10000000000001,-5.370392346113858e-06,-2.1787499796498557e-06,-4.444649958485706e-07,-3.378414415019311e-06,-0.6605740123779078,-4442.033253106818
81.2,-6.956902872393782e-06,-2.0569744991868244e-06,-4.1962279783411223e-07,-3.690214871857663e-06,-0.6607123976617817,-4445.014008390976
81.30000000000001,-8.352897566460903e-06,-1.7951290491229852e-06,-3.66206326021089e-07,-4.103070843114234e-06,-0.6609478277112568,-4447.99067411549
81.4,-9.42067226058084e-06,-1.4057039736494636e-06,-2.867636106244906e-07,-4.574709593617576e-06,-0.6613014648725444,-4450.963255533166
81.5,-1.0056330418929215e-05,-9.117146514307477e-07,-1.8598978889187255e-07,-5.057300253030599e-06,-0.6617824799267331,-4453.931757954012
81.60000000000001,-1.019946760733717e-05,-3.4877090351942544e-07,-7.114926431796279e-08,-5.5022293050867314e-06,-0.6623872022767398,-4456.8961867804
81.7,-9.838617983818464e-06,2.350464137893229e-07,4.794946841302187e-08,-5.8649087926345235e-06,-0.6630995461767363,-4459.856547541838
81.80000000000001,-9.01197694763559e-06,7.822032415472012e-07,1.5956946127562904e-07,-6.109155572534709e-06,-0.6638926624863327,-4462.81284592125
81.9,-7.803301144896395e-06,1.2315988950434165e-06,2.5124617458885696e-07,-6.210714741013644e-06,-0.6647316466536746,-4465.765087764747
82.0,-6.3333337502932545e-06,1.5265682732987328e-06,3.1141992775294153e-07,-6.159577272359035e-06,-0.6655770294102935,-4468.7132790689875
82.10000000000001,-4.747568829204616e-06,1.6236852210724157e-06,3.3123178509877283e-07,-5.9608591354028206e-06,-0.6663886981054509,-4471.657425943928
82.2,-3.2015910640356967e-06,1.5007629600971115e-06,3.0615564385981076e-07,-5.6341576449672865e-06,-0.6671298534108007,-4474.597534553228
82.30000000000001,-1.845535256578387e-06,1.1624710652118356e-06,2.3714409730321448e-07,-5.211464512068108e-06,-0.6677706046409803,-4477.533611039026
82.4,-8.093390388025646e-07,6.423130078639203e-07,1.3103185360423974e-07,-4.733872894978839e-06,-0.6682908485418636,-4480.465661441282
82.5,-1.9036941892296803e-07,2.7955454707049616e-10,5.702912760238122e-11,-4.247445131625031e-06,-0.6686821566061594,-4483.393691623792
82.60000000000001,-4.4684920130228365e-08,-6.837791035078915e-07,-1.3949093711560986e-07,-3.7986892265962356e-06,-0.6689485046219876,-4486.317707218862
82.7,-3.8269576317898647e-07,-1.3202577694087958e-06,-2.6933258495939435e-07,-3.4301138598805725e-06,-0.6691058008587905,-4489.237713600325
82.80000000000001,-1.169397833984242e-06,-1.8219178660728788e-06,-3.716712446788673e-07,-3.1762932429762116e-06,-0.6691802900011306,-4492.153715890517
82.9,-2.328801131057425e-06,-2.1161545144298376e-06,-4.316955209436869e-07,-3.0607860438046354e-06,-0.669206014063947,-4495.065719001573
83.0,-3.7517594783163503e-06,-2.155460491958524e-06,-4.397139403595389e-07,-3.0941372403615244e-06,-0.6692215887274539,-4497.9737277059485
83.10000000000001,-5.306199408577037e-06,-1.9244187855017772e-06,-3.925814322423626e-07,-3.273071568132575e-06,-0.66926659934307,-4500.87774672641
83.2,-6.848740078739306e-06,-1.4421328208513708e-06,-2.9419509545367966e-07,-3.5808817879909184e-06,-0.6693779365651854,-4503.777780832705
83.30000000000001,-8.23682853954708e-06,-7.597542303050138e-07,-1.5498986298222284e-07,-3.988934750826676e-06,-0.6695863824510144,-4506.673834931175
83.4,-9.340685584178165e-06,4.6456882233847876e-08,9.477203975704968e-09,-4.45916250114731e-06,-0.6699137305296808,-4509.565914134839
83.5,-1.0054469298780845e-05,8.85438319531609e-07,1.8062941718444825e-07,-4.947364691519712e-06,-0.6703706829445217,-4512.454023804522
83.60000000000001,-1.0306058644447799e-05,1.6634328597561026e-06,3.39340303390245e-07,-5.407108803862836e-06,-0.67095571634765,-4515.338169556064
83.7,-1.0064744478225377e-05,2.2961109999067646e-06,4.6840664398098e-07,-5.793965544226739e-06,-0.6716550445575494,-4518.218357233583
83.80000000000001,-9.34596511287586e-06,2.7189617051879016e-06,5.54668187858332e-07,-6.069756982094183e-06,-0.6724437272817358,-4521.0945928537085
83.9,-8.212160194989385e-06,2.8944867944564815e-06,5.904753060691222e-07,-6.206435764194515e-06,-0.673287879029488,-4523.966882529746
84.0,-6.768967376810677e-06,2.815237181017075e-06,5.743083849274834e-07,-6.189177376749533e-06,-0.6741478238453441,-4526.8352323874615
84.10000000000001,-5.156427879297868e-06,2.502400468427515e-06,5.104896955592131e-07,-6.018280738082518e-06,-0.6749819295306989,-4529.69964848493
84.2,-3.535579229275995e-06,2.000401986637921e-06,4.080820052741359e-07,-5.709556207045377e-06,-0.6757507559392164,-4532.560136747595
84.30000000000001,-2.0716617509853403e-06,1.3686863484841568e-06,2.79212015090768e-07,-5.2930387226613985e-06,-0.6764210855423679,-4535.416702926427
84.4,-9.159300759132412e-07,6.723489483726413e-07,1.3715918546801884e-07,-4.810078962726894e-06,-0.676969388718164,-4538.269352582348
84.5,-1.8850829877450494e-07,-2.6555886446108582e-08,-5.417400835006151e-09,-4.309098130234467e-06,-0.6773843213175013,-4541.118091095
84.60000000000001,3.5301756272562215e-08,-6.754679879079016e-07,-1.3779546953321196e-07,-3.840492951690379e-06,-0.6776679562170776,-4543.962923689565
84.7,-2.666267362650278e-07,-1.2346255100192647e-06,-2.5186360404393e-07,-3.451302543945805e-06,-0.6778355992694799,-4546.803855472791
84.80000000000001,-1.0612350403297988e-06,-1.6771894539653768e-06,-3.421466486089369e-07,-3.180273196244133e-06,-0.6779142093998957,-4549.640891469312
84.9,-2.2646081935206227e-06,-1.9870142507218233e-06,-4.05350907147252e-07,-3.0538823941742906e-06,-0.677939605461092,-4552.474036651693
85.0,-3.7517594783162423e-06,-2.1554604919585303e-06,-4.397139403595402e-07,-3.0837344472707286e-06,-0.6779527752659962,-4555.3032959614975
85.10000000000001,-5.370392346113925e-06,-2.1787499796498536e-06,-4.4446499584857016e-07,-3.2655539263487625e-06,-0.6779956897525771,-4558.128674322941
85.2,-6.95690287239385e-06,-2.0569744991868155e-06,-4.196227978341104e-07,-3.5798154689729387e-06,-0.6781070621237008,-4560.9501766537405
85.30000000000001,-8.352897566460918e-06,-1.7951290491230034e-06,-3.662063260210927e-07,-3.993883845268995e-06,-0.6783184808206999,-4563.767807878843
85.4,-9.4206722605809e-06,-1.4057039736494848e-06,-2.867636106244949e-07,-4.465407009012571e-06,-0.678651293858668,-4566.581572951394
85.5,-1.0056330418929232e-05,-9.117146514307242e-07,-1.8598978889186774e-07,-4.946607584325087e-06,-0.6791145393977395,-4569.39147688215
85.60000000000001,-1.0199467607337163e-05,-3.4877090351940035e-07,-7.114926431795768e-08,-5.389051904525815e-06,-0.6797041121589025,-4572.19752477464
85.7,-9.838617983818437e-06,2.3504641378934872e-07,4.794946841302714e-08,-5.7484395562482186e-06,-0.6804032356709268,-4574.999721859944
85.80000000000001,-9.011976947635728e-06,7.822032415471332e-07,1.595694612756152e-07,-5.988953575511766e-06,-0.6811841850024799,-4577.798073522963
85.9,-7.803301144896334e-06,1.2315988950434334e-06,2.5124617458886045e-07,-6.086747195468142e-06,-0.6820110834425455,-4580.592585312195
86.0,-6.333333750293183e-06,1.5265682732987417e-06,3.1141992775294333e-07,-6.0322207526523995e-06,-0.682843490624879,-4583.3832629270955
86.10000000000001,-4.747568829204547e-06,1.6236852210724153e-06,3.312317850987727e-07,-5.8308600744776175e-06,-0.6836404201721806,-4586.170112180822
86.2,-3.2015910640356323e-06,1.5007629600971013e-06,3.061556438598087e-07,-5.502556258464388e-06,-0.6843643818964638,-4588.953138940646
86.30000000000001,-1.845535256578555e-06,1.1624710652118932e-06,2.3714409730322623e-07,-5.079490084522301e-06,-0.6849850433127085,-4591.7323490527215
86.4,-8.093390388026798e-07,6.423130078640028e-07,1.3103185360425658e-07,-4.602821293350966e-06,-0.6854821489675158,-4594.5077482614315
86.5,-1.9036941892295128e-07,2.7955454704062005e-10,5.702912759628649e-11,-4.118551114362445e-06,-0.6858474191099115,-4597.279342135403
86.60000000000001,-4.468492013023268e-08,-6.83779103507921e-07,-1.394909371156159e-07,-3.6730063808991954e-06,-0.6860852610142838,-4600.047136012172
86.7,-3.8269576317901193e-07,-1.3202577694088195e-06,-2.693325849593992e-07,-3.308413834713455e-06,-0.6862122520135792,-4602.81113497121
86.80000000000001,-1.1693978339842854e-06,-1.821917866072897e-06,-3.71671244678871e-07,-3.0589935758871357e-06,-0.6862554765886081,-4605.571343840895
86.9,-2.3288011310572467e-06,-2.1161545144298134e-06,-4.31695520943682e-07,-2.9479126924598585e-06,-0.6862499058136313,-4608.327767239805
87.0,-3.751759478316142e-06,-2.155460491958537e-06,-4.397139403595416e-07,-2.985324381750149e-06,-0.6862350856090158,-4611.080409647246
87.10000000000001,-5.306199408577106e-06,-1.924418785501763e-06,-3.925814322423596e-07,-3.1675977479826873e-06,-0.686251446149105,-4613.829275493231
87.2,-6.848740078739367e-06,-1.4421328208513437e-06,-2.9419509545367415e-07,-3.4777384132512804e-06,-0.6863365598504358,-4616.574369255159
87.30000000000001,-8.23682853954714e-06,-7.597542303049805e-07,-1.5498986298221603e-07,-3.886920403323379e-06,-0.6865216651325441,-4619.315695547425
87.4,-9.34068558417821e-06,4.6456882233886204e-08,9.477203975712786e-09,-4.356994669677873e-06,-0.686828744397427,-4622.053259191499
87.5,-1.0054469298780772e-05,8.854383195314968e-07,1.8062941718442536e-07,-4.843799256652197e-06,-0.687268402729229,-4624.787065257059
87.60000000000001,-1.0306058644447802e-05,1.6634328597561346e-06,3.393403033902515e-07,-5.301056938452725e-06,-0.6878387407510914,-4627.517119069196
87.7,-1.006474447822535e-05,2.296110999906788e-06,4.6840664398098474e-07,-5.6845976311075064e-06,-0.6885253496493873,-4630.243426181681
87.80000000000001,-9.345965112875822e-06,2.7189617051879147e-06,5.546681878583347e-07,-5.9565837819758686e-06,-0.6893024757406461,-4632.965992321188
87.9,-8.212160194989327e-06,2.894486794456484e-06,5.904753060691228e-07,-6.089358517017084e-06,-0.6901353046877834,-4635.684823311473
88.0,-6.76896737681089e-06,2.815237181017103e-06,5.743083849274891e-07,-6.068500890482684e-06,-0.6909832048400875,-4638.399924989146
88.10000000000001,-5.156427879297792e-06,2.5024004684274962e-06,5.104896955592093e-07,-5.894686800046571e-06,-0.6918036552879842,-4641.111303123519
88.2,-3.5355792292759252e-06,2.0004019866378956e-06,4.0808200527413073e-07,-5.58403864401425e-06,-0.692556483815838,-4643.818963351676
88.30000000000001,-2.071661750985282e-06,1.3686863484841273e-06,2.79212015090762e-07,-5.16680571709504e-06,-0.6932079732085727,-4646.522911136618
88.4,-9.159300759131994e-07,6.723489483726091e-07,1.3715918546801225e-07,-4.684432207665927e-06,-0.6937343795562703,-4649.223151751694
88.5,-1.885082987744837e-07,-2.655588644613655e-08,-5.4174008350118564e-09,-4.185301422013331e-06,-0.6941244535524763,-4651.919690289368
88.60000000000001,3.530175627256775e-08,-6.75467987907818e-07,-1.3779546953319488e-07,-3.7196443292947727e-06,-0.6943806632625109,-4654.612531688038
88.7,-2.66626736265052e-07,-1.234625510019288e-06,-2.518636040439348e-07,-3.334223791051241e-06,-0.6945189694407106,-4657.301680768059
88.80000000000001,-1.0612350403298447e-06,-1.6771894539653948e-06,-3.4214664860894056e-07,-3.067428465077593e-06,-0.6945671776520247,-4659.987142268069
88.9,-2.264608193520683e-06,-1.9870142507218343e-06,-4.053509071472542e-07,-2.945334244865232e-06,-0.6945620574790783,-4662.668920875026
89.0,-3.7517594783163113e-06,-2.1554604919585346e-06,-4.397139403595411e-07,-2.9791412901428954e-06,-0.6945455539569677,-4665.34702124528
89.10000000000001,-5.370392346113705e-06,-2.1787499796498608e-06,-4.4446499584857165e-07,-3.1642083385578077e-06,-0.6945605046736493,-4668.021448018224
89.2,-6.956902872393635e-06,-2.056974499186841e-06,-4.1962279783411557e-07,-3.4807186876391555e-06,-0.6946463123881367,-4670.692205827141
89.30000000000001,-8.352897566460967e-06,-1.7951290491229873e-06,-3.6620632602108943e-07,-3.8958483165620305e-06,-0.6948350105515875,-4673.359299312939
89.4,-9.420672260580938e-06,-1.405703973649467e-06,-2.8676361062449127e-07,-4.3671764247947425e-06,-0.6951481055822701,-4676.022733145109
89.5,-1.0056330418929253e-05,-9.117146514307008e-07,-1.8598978889186297e-07,-4.846982458385216e-06,-0.6955944944458616,-4678.682512051144
89.60000000000001,-1.0199467607337178e-05,-3.4877090351948114e-07,-7.114926431797416e-08,-5.287008442688907e-06,-0.6961696479741883,-4681.338640851701
89.7,-9.838617983818513e-06,2.350464137892693e-07,4.794946841301094e-08,-5.643230334000039e-06,-0.696856127878568,-4683.99112449537
89.80000000000001,-9.011976947635688e-06,7.822032415471544e-07,1.5956946127561951e-07,-5.880180301143345e-06,-0.6976253774254583,-4686.639968084955
89.9,-7.803301144896281e-06,1.2315988950434495e-06,2.5124617458886373e-07,-5.974398508076351e-06,-0.6984406023106802,-4689.285176887242
90.0,-6.3333337502931156e-06,1.5265682732987506e-06,3.1141992775294513e-07,-5.916671406077552e-06,-0.6992604506997971,-4691.926756320359
90.10000000000001,-4.747568829204475e-06,1.6236852210724144e-06,3.3123178509877256e-07,-5.712831710468518e-06,-0.7000431212184105,-4694.564711916526
90.2,-3.2015910640358343e-06,1.5007629600971337e-06,3.061556438598153e-07,-5.38304389315873e-06,-0.7007504848389514,-4697.199049262458
90.30000000000001,-1.8455352565785025e-06,1.1624710652118748e-06,2.3714409730322247e-07,-4.959661974911839e-06,-0.7013518075166758,-4699.829773924142
90.4,-8.093390388026434e-07,6.423130078639768e-07,1.3103185360425128e-07,-4.483902571844454e-06,-0.7018267062261695,-4702.456891366172
90.5,-1.9036941892293386e-07,2.7955454701153803e-10,5.7029127590353765e-11,-4.001703125370608e-06,-0.7021670567533189,-4705.080406877775
90.60000000000001,-4.468492013023697e-08,-6.837791035079508e-07,-1.3949093711562195e-07,-3.55921383373446e-06,-0.7023776863413195,-4707.700325517471
90.7,-3.8269576317903687e-07,-1.3202577694088445e-06,-2.693325849594043e-07,-3.198390720480183e-06,-0.7024758128973585,-4710.316652086094
90.80000000000001,-1.16939783398415e-06,-1.8219178660728396e-06,-3.716712446788593e-07,-2.953116504273129e-06,-0.7024893181577526,-4712.929391133768
90.9,-2.3288011310573026e-06,-2.1161545144298194e-06,-4.316955209436832e-07,-2.8461872587074056e-06,-0.7024540498494066,-4715.538547001202
91.0,-3.751759478316208e-06,-2.155460491958533e-06,-4.397139403595407e-07,-2.8873868082894973e-06,-0.7024104268828227,-4718.144123890208
91.10000000000001,-5.306199408577166e-06,-1.924418785501746e-06,-3.925814322423562e-07,-3.072750762281474e-06,-0.7023996675447054,-4720.746125953692
91.2,-6.848740078739434e-06,-1.4421328208513183e-06,-2.9419509545366896e-07,-3.385017424538875e-06,-0.7024599751062744,-4723.344557392323
91.30000000000001,-8.236828539546967e-06,-7.597542303050853e-07,-1.5498986298223742e-07,-3.7951836949543974e-06,-0.7026230039439879,-4725.939422544146
91.4,-9.340685584178084e-06,4.64568822337709e-08,9.477203975689264e-09,-4.2650295822196845e-06,-0.7029108991769983,-4728.530725954658
91.5,-1.0054469298780794e-05,8.854383195315314e-07,1.8062941718443242e-07,-4.7504351811978134e-06,-0.7033341594091942,-4731.1184724179475
91.60000000000001,-1.0306058644447802e-05,1.6634328597561644e-06,3.3934030339025757e-07,-5.205275344226058e-06,-0.7038905175475366,-4733.70266698389
91.7,-1.0064744478225336e-05,2.296110999906812e-06,4.6840664398098967e-07,-5.585629332920183e-06,-0.7045649675852353,-4736.283314931418
91.80000000000001,-9.345965112875945e-06,2.7189617051878728e-06,5.546681878583261e-07,-5.853984290164839e-06,-0.7053309827961526,-4738.8604217127495
91.9,-8.2121601949895e-06,2.8944867944564776e-06,5.904753060691215e-07,-5.9830537223703355e-06,-0.706152871563189,-4741.433992877554
92.0,-6.7689673768108224e-06,2.8152371810170942e-06,5.743083849274873e-07,-5.958797612323565e-06,-0.7069891044421767,-4744.0040339887355
92.10000000000001,-5.156427879297719e-06,2.5024004684274784e-06,5.104896955592057e-07,-5.782245852216987e-06,-0.7077963304053027,-4746.570550542274
92.2,-3.5355792292758558e-06,2.0004019866378698e-06,4.0808200527412544e-07,-5.469811855586708e-06,-0.7085336985943055,-4749.1335479022955
92.30000000000001,-2.071661750985223e-06,1.3686863484840981e-06,2.7921201509075606e-07,-5.051942379915369e-06,-0.7091670349158494,-4751.693031259219
92.4,-9.159300759133309e-07,6.723489483727084e-07,1.3715918546803253e-07,-4.570164146002148e-06,-0.7096724089244378,-4754.249005614185
92.5,-1.8850829877455054e-07,-2.65558864460425e-08,-5.417400834992671e-09,-4.072818676171172e-06,-0.7100386759480788,-4756.801475787823
92.60000000000001,3.530175627256592e-08,-6.754679879078443e-07,-1.3779546953320023e-07,-3.609974803831426e-06,-0.7102686900488651,-4759.350446447067
92.7,-2.6662673626507617e-07,-1.2346255100193085e-06,-2.5186360404393896e-07,-3.228129870305092e-06,-0.7103790396912725,-4761.895922141184
92.80000000000001,-1.0612350403298877e-06,-1.6771894539654115e-06,-3.4214664860894394e-07,-2.965331591590076e-06,-0.7103983347647901,-4764.437907338093
92.9,-2.2646081935207413e-06,-1.987014250721845e-06,-4.053509071472564e-07,-2.847275135105887e-06,-0.7103642425773142,-4766.976406454405
93.0,-3.751759478316095e-06,-2.1554604919585214e-06,-4.397139403595384e-07,-2.8847793685755513e-06,-0.7103196071830963,-4769.511423876495
93.10000000000001,-5.370392346113777e-06,-2.178749979649859e-06,-4.444649958485713e-07,-3.0728597022758816e-06,-0.7103080753676939,-4772.04296397415
93.2,-6.956902872393703e-06,-2.0569744991868333e-06,-4.1962279783411403e-07,-3.3914279923394956e-06,-0.7103696885295848,-4774.571031111416
93.30000000000001,-8.352897566461021e-06,-1.7951290491229741e-06,-3.6620632602108673e-07,-3.807486773082748e-06,-0.710536885790262,-4777.095629660335
93.4,-9.420672260580971e-06,-1.4057039736494454e-06,-2.8676361062448687e-07,-4.278555824172302e-06,-0.7108313080222309,-4779.616764021903
93.5,-1.0056330418929268e-05,-9.117146514306771e-07,-1.8598978889185813e-07,-4.756973886424998e-06,-0.7112617046720546,-4782.134438655481
93.60000000000001,-1.0199467607337176e-05,-3.487709035194551e-07,-7.114926431796884e-08,-5.194654112305169e-06,-0.7118231344424865,-4784.648658113965
93.7,-9.838617983818491e-06,2.3504641378929324e-07,4.7949468413015824e-08,-5.547837729585906e-06,-0.7124975257365495,-4787.159427078552
93.80000000000001,-9.011976947635644e-06,7.822032415471768e-07,1.595694612756241e-07,-5.781389542443568e-06,-0.7132555322937225,-4789.666750385017
93.9,-7.803301144896219e-06,1.2315988950434648e-06,2.5124617458886686e-07,-5.872216405489319e-06,-0.714059493935728,-4792.170633033485
94.0,-6.333333750293047e-06,1.5265682732987592e-06,3.1141992775294693e-07,-5.811468923723753e-06,-0.7148672033014558,-4794.671080175789
94.10000000000001,-4.747568829204698e-06,1.623685221072416e-06,3.312317850987729e-07,-5.605305208301093e-06,-0.7156360985930813,-4797.168097078219
94.2,-3.20159106403577e-06,1.5007629600971218e-06,3.061556438598129e-07,-5.274144220022492e-06,-0.7163274597563567,-4799.661689061926
94.30000000000001,-1.8455352565784483e-06,1.1624710652118563e-06,2.3714409730321871e-07,-4.850498807005201e-06,-0.7169101875851537,-4802.151861427695
94.4,-8.09339038802606e-07,6.423130078639493e-07,1.3103185360424567e-07,-4.3756339188639606e-06,-0.7173637930087258,-4804.638619375284
94.5,-1.9036941892291713e-07,2.79554546980977e-10,5.702912758411932e-11,-3.8954213302449984e-06,-0.7176803120677933,-4807.121967929445
94.60000000000001,-4.468492013022345e-08,-6.837791035078577e-07,-1.3949093711560298e-07,-3.455839500075539e-06,-0.7178649796229107,-4809.601911884587
94.7,-3.8269576317895814e-07,-1.3202577694087657e-06,-2.693325849593882e-07,-3.098584841179747e-06,-0.7179356261289174,-4812.078455777795
94.80000000000001,-1.1693978339841924e-06,-1.8219178660728593e-06,-3.7167124467886335e-07,-2.8572188525901746e-06,-0.7179208897386895,-4814.551603895807
94.9,-2.3288011310573602e-06,-2.1161545144298287e-06,-4.316955209436851e-07,-2.7541861956920253e-06,-0.7178574451921437,-4817.021360316305
95.0,-3.751759478316275e-06,-2.1554604919585286e-06,-4.3971394035953987e-07,-2.7989224689091007e-06,-0.7177865307017096,-4819.487728978437
95.10000000000001,-5.306199408577237e-06,-1.9244187855017302e-06,-3.92581432242353e-07,-2.987150486326536e-06,-0.7177500999726435,-4821.950713772805
